time (s)	magNum	magX	magY	magZ
2039.945027	0.000000	-12.114307	-105.831757	15.926847	1.000000	4.650016	-38.384827	-7.334083	2.000000	142.361115	-353.218719	262.268188	3.000000	-50.573242	-64.236328	7.395508
2039.964911	0.000000	-10.747120	-121.163788	22.958096	1.000000	5.821891	-40.435608	-7.529396	2.000000	160.134552	-362.300751	285.901001	3.000000	-53.893555	-68.728516	9.153320
2039.984502	0.000000	-10.356495	-129.366913	25.399502	1.000000	6.603141	-42.193420	-8.310645	2.000000	177.322052	-372.359344	311.291626	3.000000	-57.018555	-73.220703	9.934570
2040.004052	0.000000	-11.137745	-139.034882	29.794033	1.000000	6.896110	-44.732483	-8.505958	2.000000	194.900177	-386.714813	347.815063	3.000000	-60.924805	-77.517578	10.618164
2040.023990	0.000000	-13.090870	-153.292694	37.118252	1.000000	7.872672	-49.029358	-8.798926	2.000000	216.286896	-403.316376	403.479126	3.000000	-67.370117	-82.888672	12.668945
2040.043103	0.000000	-13.090870	-153.292694	37.118252	1.000000	8.946891	-54.791077	-8.408301	2.000000	242.849396	-413.765594	474.670532	3.000000	-75.768555	-89.529297	16.184570
2040.062966	0.000000	-16.313526	-195.480194	68.368256	1.000000	10.704703	-61.919983	-7.334083	2.000000	279.372833	-408.785126	556.994751	3.000000	-87.389648	-98.708984	22.239258
2040.082523	0.000000	-15.434620	-220.968475	90.829193	1.000000	13.439078	-69.146545	-7.138771	2.000000	322.048615	-385.054657	632.873657	3.000000	-100.475586	-109.255859	28.782227
2040.100900	0.000000	-13.188526	-246.163788	114.266693	1.000000	16.564079	-75.787170	-6.357521	2.000000	362.575958	-349.605438	695.568970	3.000000	-112.780273	-119.802734	36.106445
2040.120509	0.000000	-11.528370	-274.777069	143.954193	1.000000	19.982048	-83.599670	-6.259864	2.000000	399.685333	-301.167938	758.850220	3.000000	-126.940430	-129.470703	43.821289
2040.140080	0.000000	-11.918995	-307.589569	183.504974	1.000000	23.790642	-93.560608	-5.185646	2.000000	429.665802	-237.203094	825.549438	3.000000	-143.737305	-138.357422	52.317383
2040.160342	0.000000	-14.848682	-347.921600	245.614349	1.000000	27.599236	-107.623108	-2.158302	2.000000	452.810333	-141.792938	890.588501	3.000000	-166.588867	-146.365234	63.254883
2040.179052	0.000000	-14.848682	-347.921600	245.614349	1.000000	33.653923	-124.029358	2.822167	2.000000	464.333771	-25.093712	922.717407	3.000000	-192.760742	-152.517578	78.782227
2040.198958	0.000000	-17.094776	-431.710663	449.129974	1.000000	42.735954	-144.439514	10.048730	2.000000	464.040802	111.722694	905.627563	3.000000	-226.549805	-157.888672	101.633789
2040.218605	0.000000	-8.598682	-462.472382	594.442444	1.000000	55.138298	-165.337952	19.130760	2.000000	448.611115	229.496124	839.514282	3.000000	-262.291992	-160.818359	128.489258
2040.236991	0.000000	4.096630	-476.339569	745.419006	1.000000	68.419548	-185.259827	28.505760	2.000000	423.708771	310.746124	755.725220	3.000000	-295.983398	-158.962891	155.149414
2040.256572	0.000000	18.159130	-471.652069	921.688538	1.000000	84.337517	-208.404358	40.712791	2.000000	386.599396	370.902374	663.733032	3.000000	-330.749023	-149.587891	181.223633
2040.274961	0.000000	25.483349	-442.159882	1102.450317	1.000000	101.134392	-234.185608	57.216698	2.000000	343.728302	409.476593	577.014282	3.000000	-361.413086	-130.251953	202.024414
2040.294565	0.000000	28.608349	-371.554413	1304.305786	1.000000	123.595329	-266.802795	83.974510	2.000000	291.384552	433.500031	479.162720	3.000000	-391.100586	-98.123047	220.676758
2040.314111	0.000000	34.663036	-252.023163	1480.477661	1.000000	153.575790	-301.373108	122.939354	2.000000	238.747833	433.988312	379.455688	3.000000	-415.807617	-54.763672	238.743164
2040.334052	0.000000	51.557568	-91.769257	1578.426880	1.000000	194.396103	-331.744202	172.646393	2.000000	191.970490	412.406281	284.631470	3.000000	-431.432617	-3.298828	255.637695
2040.354365	0.000000	75.190384	76.590118	1565.438599	1.000000	244.591415	-350.884827	228.310455	2.000000	153.884552	377.152374	207.287720	3.000000	-435.827148	51.095703	268.235352
2040.373115	0.000000	75.190384	76.590118	1565.438599	1.000000	292.931274	-357.720764	281.923737	2.000000	126.931427	343.460968	157.190063	3.000000	-428.405273	97.677734	270.579102
2040.393043	0.000000	102.534134	321.316681	1315.340942	1.000000	344.200806	-355.669983	344.033112	2.000000	103.200958	311.429718	120.080688	3.000000	-409.655273	140.353516	260.520508
2040.412506	0.000000	96.186478	400.711212	1133.602661	1.000000	394.689087	-342.095764	414.833893	2.000000	82.009552	283.304718	92.639282	3.000000	-381.432617	173.654297	238.059570
2040.431039	0.000000	82.905228	449.246368	942.391663	1.000000	442.638306	-309.478577	489.052643	2.000000	63.552517	257.035187	70.471313	3.000000	-347.155273	198.263672	209.348633
2040.450576	0.000000	70.795853	468.386993	740.633850	1.000000	489.220337	-246.002014	559.365112	2.000000	47.243923	229.496124	50.744751	3.000000	-306.139648	216.232422	178.000977
2040.468989	0.000000	64.838821	458.914337	571.297913	1.000000	522.032837	-162.505920	600.966675	2.000000	35.622829	204.886749	35.608032	3.000000	-267.858398	226.779297	152.415039
2040.488620	0.000000	61.323193	430.594025	429.403412	1.000000	539.317993	-66.705139	611.415894	2.000000	26.443142	182.523468	24.182251	3.000000	-230.163086	231.076172	129.661133
2040.506942	0.000000	57.807568	398.074493	332.528412	1.000000	538.732056	13.568300	599.501831	2.000000	20.388454	166.117218	17.932251	3.000000	-200.280273	228.830078	112.180664
2040.526513	0.000000	51.459911	364.090118	258.895599	1.000000	525.743774	86.126892	579.091675	2.000000	14.822048	153.128937	13.830689	3.000000	-173.913086	221.603516	95.090820
2040.546140	0.000000	42.866161	331.570587	202.352631	1.000000	501.915649	150.482361	555.556519	2.000000	9.743923	142.191437	12.072877	3.000000	-151.452148	209.787109	78.196289
2040.566030	0.000000	33.588818	299.734650	154.110443	1.000000	468.321899	210.540955	521.669800	2.000000	5.154079	132.621124	9.338502	3.000000	-130.065430	196.212891	61.106445
2040.585160	0.000000	33.588818	299.734650	154.110443	1.000000	428.478149	257.025330	472.744049	2.000000	1.247829	123.050819	6.604127	3.000000	-111.022461	182.931641	47.434570
2040.606259	0.000000	22.748974	237.234650	81.063568	1.000000	381.993774	287.884705	406.923737	2.000000	-1.877171	113.480507	4.553346	3.000000	-92.370117	170.333984	35.715820
2040.624977	0.000000	21.577099	214.285431	60.751064	1.000000	344.396118	298.236267	350.576080	2.000000	-3.634983	106.839882	3.088502	3.000000	-79.479492	161.154297	28.977539
2040.644538	0.000000	19.819286	195.730743	46.981533	1.000000	311.583618	299.408142	304.775299	2.000000	-4.904514	101.664101	2.990846	3.000000	-69.713867	152.951172	24.778320
2040.664140	0.000000	18.061474	181.765900	38.876064	1.000000	284.435181	298.236267	272.646393	2.000000	-6.076389	98.246132	3.479127	3.000000	-62.584961	145.138672	21.360352
2040.684403	0.000000	14.936474	169.656525	32.430752	1.000000	260.411743	297.747986	248.232330	2.000000	-7.345921	95.316444	4.162721	3.000000	-57.018555	136.740234	17.942383
2040.705214	0.000000	14.936474	169.656525	32.430752	1.000000	235.021103	295.599548	223.427643	2.000000	-8.127171	92.289101	3.869752	3.000000	-51.940430	128.732422	13.547852
2040.725138	0.000000	14.936474	169.656525	32.430752	1.000000	212.267197	289.544861	196.962799	2.000000	-9.396702	89.164101	3.381471	3.000000	-46.959961	121.603516	9.641602
2040.746255	0.000000	9.272411	136.746368	12.997159	1.000000	192.540634	278.802673	169.521393	2.000000	-10.275608	85.746132	2.990846	3.000000	-41.100586	115.939453	7.004883
2040.766131	0.000000	9.272411	130.008087	10.067472	1.000000	179.747665	268.060486	150.478424	2.000000	-10.568577	83.793007	2.893189	3.000000	-37.584961	113.009766	6.028320
2040.787207	0.000000	9.370068	125.808868	8.895597	1.000000	172.521103	261.419861	140.224518	2.000000	-10.763889	82.718788	3.479127	3.000000	-35.631836	110.861328	6.125977
2040.806717	0.000000	8.784130	124.344025	9.383878	1.000000	168.419540	259.662048	138.662018	2.000000	-10.275608	82.328163	3.479127	3.000000	-35.338867	109.396484	6.223633
2040.825114	0.000000	8.784130	124.344025	9.383878	1.000000	164.317978	260.052673	138.857330	2.000000	-11.056858	83.011757	3.869752	3.000000	-35.338867	107.638672	6.028320
2040.845032	0.000000	6.733349	121.804962	8.797940	1.000000	159.923447	260.833923	137.001862	2.000000	-11.349827	82.425819	4.260377	3.000000	-35.143555	105.783203	4.856445
2040.864514	0.000000	5.952099	119.949493	7.723722	1.000000	155.919540	259.466736	132.802643	2.000000	-11.935764	81.839882	3.772096	3.000000	-33.971680	104.220703	3.879883
2040.884099	0.000000	6.831005	119.265900	5.770597	1.000000	155.626572	257.122986	128.408112	2.000000	-12.228733	81.253944	3.283814	3.000000	-33.190430	104.708984	3.391602
2040.905235	0.000000	8.198193	120.535431	6.161222	1.000000	159.532822	256.341736	129.482330	2.000000	-11.447483	81.449257	2.893189	3.000000	-33.092773	106.466797	4.075195
2040.924735	0.000000	8.784130	124.539337	8.212003	1.000000	166.954697	260.052673	137.783112	2.000000	-10.959202	82.621132	3.283814	3.000000	-35.045898	109.591797	5.637695
2040.943096	0.000000	9.174755	129.617462	10.848722	1.000000	176.622665	267.474548	152.333893	2.000000	-10.666233	84.183632	3.674439	3.000000	-37.780273	112.228516	6.711914
2040.962571	0.000000	8.881786	135.769806	14.169034	1.000000	187.364853	277.240173	170.693268	2.000000	-10.568577	86.429726	3.674439	3.000000	-41.002930	115.548828	8.176758
2040.982281	0.000000	8.588818	142.410431	16.805752	1.000000	198.204697	286.126892	188.954987	2.000000	-10.568577	88.187538	3.479127	3.000000	-44.225586	118.380859	8.860352
2041.000987	0.000000	9.077099	148.465118	18.465908	1.000000	210.118759	292.376892	203.212799	2.000000	-9.396702	89.750038	3.283814	3.000000	-46.764648	122.091797	9.836914
2041.020552	0.000000	10.541943	156.179962	21.395596	1.000000	227.013290	296.380798	219.814362	2.000000	-8.908421	91.507851	2.893189	3.000000	-49.401367	128.048828	11.399414
2041.040149	0.000000	13.471630	166.922150	26.571377	1.000000	248.985947	299.017517	243.837799	2.000000	-7.931858	94.242226	2.404908	3.000000	-54.088867	135.666016	14.915039
2041.060451	0.000000	15.913036	182.937775	37.215908	1.000000	279.357056	301.361267	282.509674	2.000000	-6.174046	98.832069	2.893189	3.000000	-61.510742	144.845703	20.286133
2041.080437	0.000000	17.475536	201.980743	51.864346	1.000000	314.317993	301.654236	335.244049	2.000000	-4.611546	104.691444	3.576783	3.000000	-72.155273	154.025391	25.852539
2041.099199	0.000000	18.549755	222.195587	69.149506	1.000000	348.692993	296.380798	391.103424	2.000000	-2.951389	110.941444	4.358033	3.000000	-83.385742	161.935547	31.614258
2041.118695	0.000000	18.940380	244.754181	88.973724	1.000000	384.435181	282.806580	447.158112	2.000000	-1.388889	117.484413	5.139283	3.000000	-95.495117	170.529297	37.571289
2041.137054	0.000000	21.967724	266.922150	110.555756	1.000000	417.931274	259.173767	493.349518	2.000000	0.466579	123.929726	5.529908	3.000000	-107.213867	180.587891	44.797852
2041.156584	0.000000	28.022411	293.191681	141.317474	1.000000	454.357056	219.525330	535.244019	2.000000	3.786892	131.253937	6.115846	3.000000	-122.252930	192.697266	56.028320
2041.175004	0.000000	35.444286	322.195587	183.602631	1.000000	487.950806	165.619080	573.525269	2.000000	7.595486	140.433624	8.068971	3.000000	-140.416992	204.513672	71.360352
2041.194595	0.000000	42.573193	358.621368	249.715912	1.000000	519.689087	90.033142	613.954956	2.000000	12.771267	153.910187	11.682252	3.000000	-166.002930	214.962891	90.110352
2041.214179	0.000000	46.479443	395.633087	342.098724	1.000000	539.122681	-1.177794	647.060425	2.000000	18.728298	171.097687	18.518188	3.000000	-197.252930	220.138672	110.618164
2041.234160	0.000000	47.553661	428.640900	462.313568	1.000000	540.587524	-99.419983	658.290894	2.000000	25.466579	191.312531	27.502563	3.000000	-230.846680	218.771484	131.907227
2041.254070	0.000000	48.920849	450.711212	602.547913	1.000000	524.376587	-188.384827	636.318237	2.000000	33.376736	212.894562	38.342407	3.000000	-264.635742	213.595703	152.708008
2041.273212	0.000000	48.920849	450.711212	602.547913	1.000000	496.251587	-256.646545	586.122925	2.000000	43.825954	234.476593	49.572876	3.000000	-297.448242	205.392578	176.438477
2041.293136	0.000000	64.643509	438.113556	942.879944	1.000000	456.114868	-309.478577	512.685425	2.000000	58.083767	259.183624	65.686157	3.000000	-332.897461	190.451172	205.637695
2041.312668	0.000000	74.604446	386.355743	1149.813599	1.000000	406.310181	-344.146545	431.240143	2.000000	75.954865	287.699249	89.807251	3.000000	-368.834961	163.986328	233.762695
2041.330999	0.000000	74.799759	300.613556	1348.934692	1.000000	352.110962	-362.994202	355.165924	2.000000	96.462677	319.242218	123.596313	3.000000	-397.545898	126.486328	252.317383
2041.350549	0.000000	61.127880	171.414337	1522.762817	1.000000	292.247681	-367.095764	280.165924	2.000000	122.243927	357.035187	174.865845	3.000000	-418.444336	77.560547	257.102539
2041.370177	0.000000	37.299755	22.488558	1606.942505	1.000000	236.974228	-355.084045	215.517487	2.000000	151.345490	393.558624	240.881470	3.000000	-424.596680	27.658203	250.754883
2041.391257	0.000000	37.299755	22.488558	1606.942505	1.000000	189.513290	-329.888733	159.169830	2.000000	188.357208	424.027374	323.596313	3.000000	-419.713867	-20.095703	238.938477
2041.411186	0.000000	8.002880	-258.273163	1479.110474	1.000000	155.333603	-298.834045	116.787010	2.000000	229.861115	438.871124	408.361938	3.000000	-407.409180	-59.841797	228.196289
2041.430653	0.000000	7.123974	-355.441132	1312.899536	1.000000	128.185165	-266.509827	83.290916	2.000000	277.029083	435.648468	500.940063	3.000000	-388.756836	-94.802734	214.622070
2041.450219	0.000000	4.682568	-423.800507	1105.184692	1.000000	104.259392	-234.869202	56.728416	2.000000	327.810333	410.355499	608.361938	3.000000	-359.948242	-124.099609	193.235352
2041.471265	0.000000	-6.547901	-460.030975	869.442444	1.000000	81.212517	-203.228577	34.560448	2.000000	381.325958	352.347687	739.221313	3.000000	-320.788086	-143.923828	160.520508
2041.490762	0.000000	-19.145557	-460.519257	670.321350	1.000000	62.853142	-177.349670	20.107323	2.000000	419.802521	267.093781	855.139282	3.000000	-281.725586	-151.052734	128.000977
2041.509125	0.000000	-27.934620	-439.523163	518.270569	1.000000	49.376579	-156.451233	10.732324	2.000000	442.458771	165.238312	934.729126	3.000000	-247.350586	-150.857422	102.805664
2041.528721	0.000000	-29.594776	-407.784882	396.493256	1.000000	39.513298	-137.310608	4.482323	2.000000	454.177521	50.296913	971.545532	3.000000	-216.100586	-147.830078	83.860352
2041.547096	0.000000	-25.981495	-374.581757	311.922943	1.000000	33.263298	-121.978577	0.380761	2.000000	456.618927	-53.706993	962.756470	3.000000	-192.174805	-144.998047	72.043945
2041.566624	0.000000	-21.001026	-338.155975	240.243256	1.000000	28.282829	-107.232483	-2.841896	2.000000	448.318146	-154.585907	917.834595	3.000000	-169.030273	-140.017578	60.911133
2041.585086	0.000000	-17.290089	-302.902069	184.676849	1.000000	24.376579	-95.025452	-4.990333	2.000000	428.005646	-240.621063	856.213501	3.000000	-148.229492	-132.595703	50.461914
2041.604677	0.000000	-17.290089	-267.062225	136.434662	1.000000	19.103142	-83.209045	-6.748146	2.000000	393.142365	-318.550751	780.139282	3.000000	-127.721680	-122.048828	38.059570
2041.623041	0.000000	-18.657276	-236.398163	101.864349	1.000000	15.099235	-74.127014	-8.017676	2.000000	351.345490	-372.652313	702.600220	3.000000	-111.217773	-110.916016	28.391602
2041.642571	0.000000	-19.438526	-209.054413	75.790131	1.000000	11.876578	-66.021545	-8.798926	2.000000	305.740021	-406.246063	619.885376	3.000000	-97.155273	-100.173828	21.067383
2041.662138	0.000000	-19.047901	-187.277069	59.188564	1.000000	9.630485	-60.162170	-9.091895	2.000000	269.704865	-417.378876	542.346313	3.000000	-86.217773	-91.970703	16.672852
2041.681250	0.000000	-19.047901	-187.277069	59.188564	1.000000	8.653922	-55.181702	-8.798926	2.000000	243.337677	-413.277313	475.451782	3.000000	-77.916992	-87.283203	14.915039
2041.701148	0.000000	-14.067432	-155.343475	40.047939	1.000000	8.263297	-50.689514	-8.212989	2.000000	220.974396	-401.265594	413.147095	3.000000	-70.104492	-82.302734	13.352539
2041.720731	0.000000	-12.504932	-141.476288	32.137783	1.000000	7.384391	-46.392639	-8.017676	2.000000	199.294708	-387.203094	359.045532	3.000000	-63.463867	-77.029297	11.497070
2041.739096	0.000000	-12.407276	-129.171600	25.399502	1.000000	6.603141	-42.974670	-8.212989	2.000000	177.224396	-375.679657	315.490845	3.000000	-57.702148	-71.169922	8.860352
2041.758663	0.000000	-12.993214	-117.941132	18.758877	1.000000	5.040641	-39.752014	-8.310645	2.000000	154.079865	-363.570282	277.404907	3.000000	-52.916992	-64.822266	6.125977
2041.777062	0.000000	-13.481495	-109.542694	15.047940	1.000000	4.064078	-37.408264	-8.017676	2.000000	135.720490	-352.242157	249.670532	3.000000	-49.206055	-60.330078	4.465820
2041.796666	0.000000	-13.383839	-103.585663	13.387784	1.000000	3.478141	-35.455139	-7.724708	2.000000	123.513458	-340.230438	228.967407	3.000000	-46.764648	-57.302734	4.075195
2041.815037	0.000000	-12.602589	-100.070038	12.899503	1.000000	3.185172	-34.478577	-7.236427	2.000000	119.216583	-329.976532	215.295532	3.000000	-45.104492	-56.326172	4.172852
2041.834669	0.000000	-11.235401	-97.335663	12.508878	1.000000	3.771110	-33.502014	-7.334083	2.000000	117.361115	-319.429657	204.162720	3.000000	-43.541992	-56.130859	5.149414
2041.854248	0.000000	-10.356495	-94.894257	11.825284	1.000000	3.575797	-32.818420	-7.041114	2.000000	114.822052	-310.933563	194.201782	3.000000	-42.370117	-55.154297	4.661133
2041.874129	0.000000	-10.258839	-92.159882	10.165128	1.000000	3.673453	-31.841856	-6.845802	2.000000	110.427521	-306.539032	185.803345	3.000000	-40.905273	-53.591797	3.977539
2041.893245	0.000000	-10.258839	-92.159882	10.165128	1.000000	2.696891	-31.353575	-7.041114	2.000000	103.786896	-305.562469	180.822876	3.000000	-40.319336	-51.931641	2.415039
2041.912701	0.000000	-12.211964	-89.327850	8.504972	1.000000	2.208610	-31.060606	-7.431739	2.000000	100.759552	-307.320282	180.627563	3.000000	-40.319336	-50.857422	2.610352
2041.931107	0.000000	-12.407276	-90.792694	9.286222	1.000000	2.794547	-31.646544	-7.138771	2.000000	101.736115	-310.933563	185.705688	3.000000	-40.612305	-51.541016	2.317383
2041.950650	0.000000	-12.016651	-94.210663	11.141690	1.000000	3.087516	-32.525452	-7.236427	2.000000	109.060333	-316.109344	195.764282	3.000000	-41.784180	-53.982422	3.879883
2041.970236	0.000000	-10.649464	-98.800507	13.290128	1.000000	4.064078	-34.185608	-7.041114	2.000000	119.509552	-321.773407	208.850220	3.000000	-43.541992	-57.400391	5.833008
2041.991302	0.000000	-10.649464	-98.800507	13.290128	1.000000	4.454703	-35.357483	-7.138771	2.000000	130.740021	-330.660126	225.354126	3.000000	-45.983398	-60.525391	6.321289
2042.011254	0.000000	-10.649464	-98.800507	13.290128	1.000000	4.454703	-36.724670	-7.431739	2.000000	138.161896	-342.769501	243.518188	3.000000	-48.229492	-62.576172	6.614258
2042.031128	0.000000	-12.895557	-114.718475	18.661221	1.000000	4.161735	-38.482483	-7.822364	2.000000	145.876740	-358.882782	267.346313	3.000000	-51.061523	-64.333984	6.418945
2042.050728	0.000000	-13.579151	-122.823944	21.883877	1.000000	4.650016	-40.728577	-7.822364	2.000000	156.716583	-375.191376	298.401001	3.000000	-54.577148	-67.458984	7.004883
2042.069097	0.000000	-14.555714	-133.468475	27.157314	1.000000	5.528922	-44.146545	-7.920021	2.000000	174.587677	-389.156219	336.975220	3.000000	-59.166992	-72.537109	9.250977
2042.088716	0.000000	-13.676807	-148.312225	35.946377	1.000000	6.993766	-48.150452	-7.822364	2.000000	203.298615	-399.019501	386.877563	3.000000	-65.319336	-79.958984	12.571289
2042.107048	0.000000	-12.993214	-164.620819	46.297939	1.000000	9.142203	-52.642639	-7.529396	2.000000	234.353302	-402.730438	439.904907	3.000000	-72.936523	-88.162109	16.868164
2042.126620	0.000000	-12.309620	-183.175507	59.774502	1.000000	10.704703	-57.818420	-7.431739	2.000000	268.044708	-402.437469	502.893188	3.000000	-82.018555	-96.365234	20.774414
2042.146194	0.000000	-13.579151	-203.390350	74.520599	1.000000	12.071891	-63.677795	-7.334083	2.000000	299.782990	-398.628876	574.377563	3.000000	-91.686523	-103.005859	24.192383
2042.167316	0.000000	-13.579151	-203.390350	74.520599	1.000000	13.439078	-71.099670	-7.041114	2.000000	331.911896	-383.687469	659.924438	3.000000	-103.502930	-110.232422	27.903320
2042.187194	0.000000	-13.579151	-203.390350	74.520599	1.000000	15.880485	-79.693420	-6.455177	2.000000	365.017365	-346.382782	744.299438	3.000000	-117.174805	-118.630859	34.153320
2042.207115	0.000000	-19.243214	-292.257538	164.266693	1.000000	19.982048	-90.337952	-4.697364	2.000000	404.275177	-277.339813	821.154907	3.000000	-135.729492	-129.666016	45.090820
2042.226671	0.000000	-16.606495	-332.198944	223.251068	1.000000	25.450798	-102.935608	-1.962989	2.000000	441.775177	-178.511688	873.401001	3.000000	-157.995117	-142.458984	60.325195
2042.245060	0.000000	-11.918995	-371.163788	295.809662	1.000000	32.384392	-116.705139	1.747948	2.000000	466.189240	-69.136681	895.861938	3.000000	-183.092773	-153.103516	77.610352
2042.264549	0.000000	-8.110401	-410.616913	389.754974	1.000000	40.001579	-133.013733	6.826073	2.000000	473.513458	47.953163	896.154907	3.000000	-211.999023	-160.037109	96.165039
2042.284497	0.000000	-8.208057	-445.968475	506.258881	1.000000	48.888298	-152.154358	13.369042	2.000000	463.454865	160.843781	875.451782	3.000000	-242.467773	-161.501953	113.547852
2042.305283	0.000000	-8.208057	-445.968475	506.258881	1.000000	58.946892	-175.396545	22.451073	2.000000	434.939240	267.679718	823.596313	3.000000	-274.889648	-157.107422	132.102539
2042.324777	0.000000	-9.672901	-479.855194	829.403381	1.000000	71.935173	-200.396545	35.634666	2.000000	396.560333	350.687531	739.709595	3.000000	-308.678711	-148.220703	154.465820
2042.344369	0.000000	1.850536	-457.491913	1037.313599	1.000000	90.782829	-228.521545	53.603416	2.000000	352.224396	407.718781	626.233032	3.000000	-346.374023	-132.693359	184.836914
2042.363132	0.000000	22.748974	-395.675507	1245.907349	1.000000	115.392204	-256.841858	77.822166	2.000000	306.618927	432.132843	507.873657	3.000000	-382.604492	-107.400391	217.258789
2042.382742	0.000000	48.432568	-287.863007	1430.965942	1.000000	147.032822	-286.334045	110.146385	2.000000	257.400177	431.351593	396.643188	3.000000	-413.268555	-69.607422	246.458008
2042.401182	0.000000	65.717728	-161.495819	1545.614380	1.000000	180.040634	-313.580139	147.353424	2.000000	214.822052	417.093781	313.830688	3.000000	-431.237305	-26.736328	262.864258
2042.420764	0.000000	71.186478	-15.792692	1588.485474	1.000000	217.931259	-341.021545	195.888580	2.000000	174.782990	395.609406	246.838501	3.000000	-437.487305	20.724609	265.500977
2042.439131	0.000000	69.331009	120.047150	1549.618286	1.000000	257.091431	-361.529358	250.380768	2.000000	142.361115	370.023468	196.643188	3.000000	-432.213867	64.181641	260.325195
2042.458638	0.000000	70.502884	253.738556	1428.524536	1.000000	305.528931	-371.294983	316.884674	2.000000	113.161896	338.382843	150.451782	3.000000	-416.881836	109.103516	250.364258
2042.479026	0.000000	78.120071	367.508087	1234.383911	1.000000	364.610962	-359.087952	391.689362	2.000000	88.747833	301.664093	108.654907	3.000000	-392.565430	154.416016	237.961914
2042.498619	0.000000	86.323196	437.527618	1014.364319	1.000000	423.985962	-321.099670	461.025299	2.000000	69.411896	266.507843	76.721313	3.000000	-360.241211	192.111328	220.774414
2042.518210	0.000000	87.006790	465.457306	802.840881	1.000000	475.353149	-261.236389	521.669800	2.000000	53.298611	235.843781	53.674438	3.000000	-321.764648	217.697266	197.727539
2042.538514	0.000000	77.729446	463.015900	621.688538	1.000000	513.536743	-186.822327	573.915894	2.000000	40.212673	210.941437	38.244751	3.000000	-281.041992	229.611328	168.625977
2042.558557	0.000000	64.252884	442.801056	483.602631	1.000000	535.118774	-107.525452	612.294800	2.000000	29.372829	191.410187	29.260376	3.000000	-245.397461	230.392578	139.719727
2042.578525	0.000000	51.752880	412.722931	375.594818	1.000000	540.099243	-23.248106	630.165894	2.000000	21.365017	175.199249	22.815063	3.000000	-212.877930	224.728516	115.500977
2042.597240	0.000000	43.452099	379.715118	291.610443	1.000000	531.310181	57.904236	619.423706	2.000000	15.212673	160.746124	17.834595	3.000000	-185.631836	217.892578	95.969727
2042.616749	0.000000	38.959911	343.191681	218.563568	1.000000	509.728149	136.908142	580.068237	2.000000	9.841579	146.292999	13.147096	3.000000	-157.897461	210.470703	78.977539
2042.635145	0.000000	36.127880	308.133087	163.485443	1.000000	478.282837	197.747986	526.454956	2.000000	5.837673	133.988312	9.240846	3.000000	-134.655273	201.291016	65.110352
2042.654676	0.000000	32.514599	274.441681	119.735443	1.000000	438.243774	243.939392	468.251862	2.000000	2.712673	123.734413	6.311158	3.000000	-113.952148	190.158203	52.415039
2042.674237	0.000000	27.436474	247.195587	90.829193	1.000000	398.400024	274.310486	419.619049	2.000000	0.271267	115.921913	4.943971	3.000000	-97.741211	177.658203	41.477539
