time (s)	magNum	magX	magY	magZ
1399.033575	0.000000	-25.800980	304.664825	392.008972	1.000000	454.556305	-133.894608	726.013062	2.000000	38.202335	121.553421	11.664497	3.000000	-183.997070	125.958984	90.771484
1399.051977	0.000000	-33.027542	309.840607	423.747253	1.000000	450.552399	-166.023514	735.290405	2.000000	39.960148	127.998734	14.691841	3.000000	-190.735352	122.638672	93.408203
1399.073043	0.000000	-43.281448	314.821075	467.204285	1.000000	443.325836	-207.039139	740.368530	2.000000	42.108585	137.080765	18.598091	3.000000	-199.622070	118.439453	97.314453
1399.094109	0.000000	-43.281448	314.821075	467.204285	1.000000	434.341461	-249.031326	736.657593	2.000000	44.647648	146.846390	23.480904	3.000000	-209.485352	114.044922	101.904297
1399.114062	0.000000	-43.281448	314.821075	467.204285	1.000000	423.599274	-287.312561	725.036499	2.000000	47.967960	156.416702	28.168404	3.000000	-218.860352	109.845703	106.396484
1399.133976	0.000000	-73.945511	317.653107	619.645691	1.000000	411.099274	-323.250061	708.434937	2.000000	51.581242	166.084671	32.855904	3.000000	-228.040039	104.865234	110.791016
1399.153889	0.000000	-86.152542	312.672638	678.141785	1.000000	395.083649	-358.503967	687.243530	2.000000	54.803898	177.901077	39.203560	3.000000	-236.536133	98.908203	114.794922
1399.173577	0.000000	-101.484573	302.907013	742.887878	1.000000	376.235992	-392.390686	661.071655	2.000000	59.198429	190.889359	47.016060	3.000000	-246.008789	90.802734	118.603516
1399.192090	0.000000	-118.086136	287.770294	810.270691	1.000000	354.653961	-422.957092	629.626343	2.000000	63.885929	204.854202	57.074654	3.000000	-254.993164	81.720703	121.728516
1399.211717	0.000000	-136.933792	265.309357	884.977722	1.000000	330.044586	-449.910217	589.587280	2.000000	69.354683	220.869827	69.184029	3.000000	-263.879883	71.173828	124.853516
1399.231388	0.000000	-154.707230	236.500748	960.661316	1.000000	305.142242	-469.832092	544.470093	2.000000	75.409370	237.764359	82.758247	3.000000	-273.059570	59.650391	128.271484
1399.249861	0.000000	-169.550980	204.371841	1027.555786	1.000000	282.974274	-481.843811	501.013062	2.000000	82.342964	253.877640	97.406685	3.000000	-280.481445	48.712891	131.884766
1399.269534	0.000000	-184.394730	164.918716	1094.255005	1.000000	259.536774	-488.777405	455.114624	2.000000	90.546089	271.162811	114.203560	3.000000	-287.415039	36.310547	134.716797
1399.288033	0.000000	-184.394730	164.918716	1094.255005	1.000000	238.150055	-490.632874	412.829468	2.000000	98.163277	288.447968	132.758240	3.000000	-292.004883	24.298828	135.791016
1399.308014	0.000000	-184.394730	164.918716	1094.255005	1.000000	213.345367	-489.460999	367.809937	2.000000	107.635933	308.565155	157.562927	3.000000	-296.106445	9.650391	135.791016
1399.329161	0.000000	-231.953323	4.762468	1241.325317	1.000000	188.150055	-482.136780	320.153687	2.000000	118.280464	331.026093	189.496521	3.000000	-298.254883	-6.951172	134.521484
1399.347942	0.000000	-231.953323	4.762468	1241.325317	1.000000	166.860992	-471.589905	279.821655	2.000000	129.706238	349.873749	222.699646	3.000000	-298.547852	-22.478516	132.568359
1399.367926	0.000000	-248.750198	-116.819565	1266.520630	1.000000	147.720367	-456.941467	240.270874	2.000000	143.671082	368.819061	260.199646	3.000000	-297.961914	-37.615234	131.005859
1399.387517	0.000000	-249.922073	-173.948471	1254.899536	1.000000	132.193024	-440.535217	207.165405	2.000000	158.514832	384.444061	298.969177	3.000000	-296.106445	-51.189453	128.955078
1399.405962	0.000000	-248.457230	-223.655502	1230.680786	1.000000	118.814117	-424.617249	179.821655	2.000000	172.870300	397.041718	338.031677	3.000000	-293.372070	-63.787109	126.806641
1399.425579	0.000000	-245.722855	-271.897675	1190.251099	1.000000	105.923492	-407.332092	154.040405	2.000000	189.081238	408.174530	383.539490	3.000000	-287.708008	-76.287109	122.900391
1399.443980	0.000000	-241.133011	-313.596893	1138.883911	1.000000	93.814117	-390.828186	131.579468	2.000000	204.315613	416.084686	432.074646	3.000000	-281.360352	-87.517578	117.529297
1399.463518	0.000000	-235.078323	-352.561737	1072.672974	1.000000	81.607086	-372.957092	110.485718	2.000000	221.307800	419.502655	488.324646	3.000000	-273.450195	-98.748047	111.376953
1399.481910	0.000000	-225.508011	-382.542206	1005.583191	1.000000	72.036774	-356.160217	92.907593	2.000000	238.495300	417.451874	541.937927	3.000000	-265.051758	-108.318359	105.419922
1399.501467	0.000000	-213.008011	-407.151581	934.098816	1.000000	63.833649	-339.265686	77.087280	2.000000	257.831238	409.053436	596.234802	3.000000	-256.067383	-117.595703	100.634766
1399.521030	0.000000	-197.773636	-424.827362	866.813660	1.000000	57.681305	-323.543030	64.098999	2.000000	277.557800	395.479218	646.039490	3.000000	-247.864258	-125.603516	96.240234
1399.540996	0.000000	-183.125198	-436.350800	800.309753	1.000000	51.919586	-309.089905	53.454468	2.000000	296.600769	376.436249	693.207458	3.000000	-238.879883	-131.951172	92.041016
1399.561303	0.000000	-169.355667	-443.284393	734.782410	1.000000	46.353180	-295.418030	44.079468	2.000000	314.276550	352.803436	739.984802	3.000000	-229.993164	-137.517578	86.474609
1399.579992	0.000000	-169.355667	-443.284393	734.782410	1.000000	41.958649	-283.894592	36.364624	2.000000	328.729675	326.143280	782.172302	3.000000	-220.911133	-141.912109	81.103516
1399.599890	0.000000	-146.504105	-443.967987	613.591003	1.000000	36.685211	-271.882874	28.845093	2.000000	342.499207	293.330780	822.797302	3.000000	-211.047852	-145.427734	75.439453
1399.619504	0.000000	-134.785355	-441.331268	560.661316	1.000000	33.071930	-261.238342	22.497437	2.000000	355.682800	257.588593	854.535583	3.000000	-202.258789	-148.943359	70.751953
1399.639082	0.000000	-122.480667	-436.643768	515.837097	1.000000	29.946930	-251.961014	18.005249	2.000000	369.257019	222.334671	875.824646	3.000000	-194.543945	-151.873047	67.626953
1399.657933	0.000000	-111.054886	-431.175018	480.290222	1.000000	28.091461	-244.148514	14.489624	2.000000	380.780457	189.815140	888.910583	3.000000	-188.293945	-154.314453	65.283203
1399.677479	0.000000	-101.191605	-425.608612	449.333191	1.000000	26.431305	-237.312576	11.364624	2.000000	391.229675	158.272171	897.309021	3.000000	-182.434570	-156.560547	62.939453
1399.697070	0.000000	-93.281448	-418.772675	419.450378	1.000000	24.575836	-230.769608	8.630249	2.000000	399.139832	127.608109	904.047302	3.000000	-177.258789	-157.732422	60.595703
1399.717014	0.000000	-85.957230	-411.741425	391.716003	1.000000	22.622711	-225.105545	6.384155	2.000000	404.510925	96.553421	909.125427	3.000000	-171.497070	-158.611328	57.666016
1399.737801	0.000000	-79.414261	-404.710175	366.325378	1.000000	21.060211	-219.539139	3.845093	2.000000	409.589050	66.475296	909.906677	3.000000	-165.833008	-159.685547	54.736328
1399.757362	0.000000	-73.164261	-398.655487	347.673035	1.000000	19.790680	-215.144608	1.989624	2.000000	414.667175	42.354206	904.926208	3.000000	-161.731445	-160.857422	53.271484
