time (s)	magNum	magX	magY	magZ
3391.014058	0.000000	145.405228	358.914337	310.946381	1.000000	455.235962	-9.673887	332.704987	2.000000	26.150173	153.812531	15.979127	3.000000	-218.834961	316.916016	192.551758
3391.033690	0.000000	154.975540	362.527618	328.133881	1.000000	452.306274	-21.392637	324.990143	2.000000	28.200954	155.765656	16.955688	3.000000	-227.526367	323.458984	206.614258
3391.052024	0.000000	164.741165	366.531525	350.106537	1.000000	449.767212	-34.869202	318.642487	2.000000	30.740017	159.183624	18.225220	3.000000	-238.073242	328.830078	221.848633
3391.071616	0.000000	175.971634	371.121368	379.696381	1.000000	446.544556	-51.666077	313.173737	2.000000	33.865017	163.187531	20.276001	3.000000	-251.549805	334.005859	240.598633
3391.091192	0.000000	187.885696	376.394806	414.071381	1.000000	442.833618	-69.048889	307.412018	2.000000	37.478298	167.777374	22.717407	3.000000	-267.565430	337.521484	260.422852
3391.111094	0.000000	200.873978	380.496368	452.547943	1.000000	438.243774	-86.627014	301.650299	2.000000	41.286892	173.050812	25.744751	3.000000	-284.557617	339.962891	281.516602
3391.130206	0.000000	200.873978	380.496368	452.547943	1.000000	432.384399	-103.130920	294.619049	2.000000	44.900173	178.031281	28.576782	3.000000	-301.940430	340.646484	302.610352
3391.151322	0.000000	229.877884	384.109650	541.317444	1.000000	424.571899	-120.904358	285.732330	2.000000	49.587673	184.378937	31.506470	3.000000	-321.862305	339.279297	328.000977
3391.170030	0.000000	245.600540	382.254181	591.805725	1.000000	416.466431	-137.310608	277.040924	2.000000	54.861111	190.628937	35.412720	3.000000	-341.588867	335.080078	352.024414
3391.189544	0.000000	261.811462	377.371368	653.719788	1.000000	406.017212	-155.279358	266.982330	2.000000	60.915798	198.343781	40.490845	3.000000	-365.319336	326.583984	378.977539
3391.210287	0.000000	261.811462	377.371368	653.719788	1.000000	392.638306	-174.517639	255.556549	2.000000	68.630646	207.523468	47.619751	3.000000	-391.491211	311.349609	407.297852
3391.230194	0.000000	261.811462	377.371368	653.719788	1.000000	378.478149	-191.998108	243.837799	2.000000	76.443146	217.582062	55.236938	3.000000	-417.663086	291.720703	431.907227
3391.249694	0.000000	311.127869	330.886993	888.387756	1.000000	362.560181	-206.841858	231.240143	2.000000	85.622833	227.542999	64.026001	3.000000	-441.002930	268.380859	452.903320
3391.268060	0.000000	323.530212	305.984650	962.606506	1.000000	347.521118	-218.658264	218.935455	2.000000	94.216583	237.503937	72.424438	3.000000	-462.096680	243.185547	469.895508
3391.287661	0.000000	334.760681	272.293243	1042.684692	1.000000	330.333618	-229.107483	205.361237	2.000000	104.763458	248.246124	83.166626	3.000000	-482.213867	212.423828	484.934570
3391.306116	0.000000	342.768494	232.547150	1117.782349	1.000000	312.657837	-237.603577	191.494049	2.000000	115.505646	259.281281	94.885376	3.000000	-498.717773	179.123047	494.993164
3391.325677	0.000000	347.944275	181.472931	1196.102661	1.000000	292.833618	-244.927795	176.064362	2.000000	128.689240	271.683624	111.096313	3.000000	-513.854492	138.888672	499.583008
3391.344063	0.000000	348.041931	125.711212	1263.192505	1.000000	273.595337	-250.298889	161.513580	2.000000	142.556427	284.183624	129.065063	3.000000	-524.401367	98.556641	497.141602
3391.363682	0.000000	342.280212	60.672150	1321.688599	1.000000	252.501572	-253.716858	146.376862	2.000000	159.353302	297.562531	151.428345	3.000000	-529.967773	55.294922	487.083008
3391.382072	0.000000	330.952087	-1.730192	1359.481567	1.000000	233.556259	-254.888733	133.290924	2.000000	175.271271	309.769562	174.475220	3.000000	-530.260742	17.697266	472.239258
3391.401603	0.000000	316.303650	-67.550507	1379.989380	1.000000	215.392197	-253.912170	120.107323	2.000000	193.142365	321.488312	201.135376	3.000000	-525.377930	-18.630859	452.024414
3391.421228	0.000000	297.260681	-132.882538	1381.551880	1.000000	197.423447	-250.982483	107.607323	2.000000	213.064240	332.425812	230.920532	3.000000	-516.491211	-52.224609	428.391602
3391.441127	0.000000	273.432556	-197.628632	1362.704224	1.000000	180.138290	-246.587952	95.400291	2.000000	233.767365	342.777374	266.076782	3.000000	-503.112305	-82.888672	400.852539
3391.461468	0.000000	245.209915	-261.593475	1322.372192	1.000000	161.876572	-240.728577	83.095604	2.000000	257.986115	350.882843	308.459595	3.000000	-484.752930	-110.232422	368.333008
3391.480175	0.000000	245.209915	-261.593475	1322.372192	1.000000	146.349228	-234.478577	72.548729	2.000000	280.837677	355.960968	353.576782	3.000000	-464.342773	-130.935547	336.594727
3391.500073	0.000000	181.733353	-363.644257	1197.665161	1.000000	130.528915	-227.349670	62.392479	2.000000	304.568146	358.402374	404.455688	3.000000	-441.198242	-147.439453	302.708008
3391.519650	0.000000	149.506790	-400.265350	1120.907349	1.000000	117.735954	-219.830139	54.091698	2.000000	327.810333	357.328156	457.385376	3.000000	-417.272461	-158.083984	271.653320
3391.538094	0.000000	121.674759	-425.851288	1046.688599	1.000000	106.212517	-212.505920	47.060448	2.000000	348.025177	352.738312	507.776001	3.000000	-395.690430	-164.431641	245.383789
3391.557745	0.000000	93.354446	-445.870819	965.633850	1.000000	95.275017	-204.888733	40.517479	2.000000	369.021271	343.753937	564.026001	3.000000	-372.741211	-167.947266	219.504883
3391.576110	0.000000	68.452103	-457.784882	888.778381	1.000000	86.681267	-197.369202	34.951073	2.000000	386.892365	330.277374	619.690063	3.000000	-350.866211	-169.119141	196.360352
3391.595649	0.000000	43.842724	-464.816132	807.040100	1.000000	77.403923	-189.263733	29.189354	2.000000	403.786896	310.062531	682.190063	3.000000	-328.698242	-168.240234	172.825195
