time (s)	magNum	magX	magY	magZ
1196.115840	0.000000	105.614738	161.734528	1393.396851	1.000000	289.435364	-359.611755	281.295380	2.000000	140.560883	279.046326	154.832504	3.000000	-434.938477	55.025391	254.408203
1196.134209	0.000000	105.614738	161.734528	1393.396851	1.000000	273.419739	-382.560974	292.916473	2.000000	138.412445	298.675232	175.145004	3.000000	-417.067383	39.791016	220.716797
1196.154091	0.000000	-33.350105	114.761879	1447.205444	1.000000	252.423645	-404.728943	301.900848	2.000000	133.822601	320.745544	198.582504	3.000000	-396.364258	26.216797	188.392578
1196.173638	0.000000	-105.127449	89.859535	1437.049194	1.000000	228.986145	-424.162537	309.420380	2.000000	125.912445	341.839294	221.824692	3.000000	-374.977539	15.669922	159.681641
1196.193227	0.000000	-175.830566	67.886879	1402.088257	1.000000	202.228333	-441.252380	316.646942	2.000000	114.291351	362.737732	244.969223	3.000000	-352.809570	7.759766	133.607422
1196.213167	0.000000	-244.580566	45.621250	1342.420288	1.000000	171.759583	-455.803162	321.041473	2.000000	97.982758	383.440857	268.406738	3.000000	-329.860352	1.119141	110.072266
1196.233153	0.000000	-305.713379	22.769690	1264.978882	1.000000	139.044739	-465.178162	319.771942	2.000000	77.377289	402.972107	292.918457	3.000000	-307.204102	-4.447266	90.248047
1196.252249	0.000000	-305.713379	22.769690	1264.978882	1.000000	106.720528	-468.986755	311.568817	2.000000	56.283539	420.257263	317.820801	3.000000	-288.063477	-9.818359	74.134766
1196.272105	0.000000	-392.725098	-23.812342	1089.490601	1.000000	74.884590	-467.717224	298.580536	2.000000	31.869476	436.175232	344.187988	3.000000	-269.118164	-13.919922	60.951172
1196.291704	0.000000	-420.361816	-43.831875	996.326538	1.000000	45.783028	-462.932068	283.443817	2.000000	5.990570	449.163513	368.992676	3.000000	-252.223633	-17.533203	50.208984
1196.311260	0.000000	-439.209473	-58.968594	903.455444	1.000000	18.829901	-455.607849	268.697723	2.000000	-23.013336	458.538513	389.109863	3.000000	-235.915039	-19.974609	41.126953
1196.331183	0.000000	-450.830566	-69.710777	810.486694	1.000000	-6.560724	-446.135193	254.342255	2.000000	-54.556305	464.593201	405.027832	3.000000	-221.071289	-21.634766	32.728516
1196.351516	0.000000	-455.713379	-77.230309	720.349976	1.000000	-31.365412	-434.221130	239.205536	2.000000	-88.052399	466.839294	416.551270	3.000000	-205.836914	-22.416016	24.916016
1196.372347	0.000000	-455.713379	-77.230309	720.349976	1.000000	-52.459160	-419.377380	221.920380	2.000000	-123.306305	465.862732	427.000488	3.000000	-192.653320	-23.197266	18.470703
1196.392239	0.000000	-455.713379	-77.230309	720.349976	1.000000	-68.181816	-403.264099	203.658661	2.000000	-155.532867	462.542419	437.059082	3.000000	-181.325195	-24.173828	14.466797
1196.412198	0.000000	-438.916504	-97.249840	507.654663	1.000000	-79.705254	-387.639099	186.080536	2.000000	-185.610992	457.171326	446.043457	3.000000	-171.461914	-25.052734	10.658203
1196.431751	0.000000	-428.467285	-101.546715	457.264038	1.000000	-88.884941	-372.600037	170.748505	2.000000	-213.150055	450.140076	452.586426	3.000000	-163.258789	-26.126953	8.021484
1196.450139	0.000000	-417.529785	-103.206871	414.685913	1.000000	-95.525566	-359.025818	157.955536	2.000000	-237.271149	441.741638	453.562988	3.000000	-156.520508	-26.517578	5.775391
1196.469629	0.000000	-406.006348	-103.011559	374.646851	1.000000	-102.849785	-346.037537	146.725067	2.000000	-260.806305	431.292419	450.633301	3.000000	-149.586914	-26.126953	3.529297
1196.489224	0.000000	-394.385254	-101.937340	339.002319	1.000000	-108.220879	-333.342224	136.373505	2.000000	-281.509430	420.354919	444.969238	3.000000	-143.043945	-25.931641	1.673828
1196.510361	0.000000	-394.385254	-101.937340	339.002319	1.000000	-113.006035	-320.158630	125.533661	2.000000	-302.310211	407.952576	440.574707	3.000000	-137.184570	-26.322266	-0.083984
1196.530252	0.000000	-370.947754	-103.206871	283.142944	1.000000	-114.763847	-309.025818	115.963348	2.000000	-319.400055	397.210388	440.086426	3.000000	-132.497070	-26.419922	-0.962891
1196.549823	0.000000	-361.670410	-105.257652	264.685913	1.000000	-114.568535	-299.357849	107.174286	2.000000	-334.048492	387.835388	442.234863	3.000000	-129.176758	-26.908203	-2.037109
1196.569420	0.000000	-353.467285	-106.429527	250.135147	1.000000	-113.689629	-291.154724	100.338348	2.000000	-346.841461	379.729919	443.797363	3.000000	-126.149414	-27.298828	-2.525391
1196.588142	0.000000	-346.924316	-107.308434	238.611710	1.000000	-113.982597	-284.514099	95.748505	2.000000	-356.118805	372.893982	443.211426	3.000000	-124.000977	-27.396484	-3.013672
1196.607733	0.000000	-341.357910	-106.527184	227.771866	1.000000	-113.689629	-278.947693	91.549286	2.000000	-364.614899	366.839294	440.281738	3.000000	-122.047852	-27.103516	-3.501953
1196.626112	0.000000	-336.768066	-106.527184	220.057022	1.000000	-114.275566	-274.650818	88.717255	2.000000	-370.962555	361.663513	438.426270	3.000000	-120.290039	-27.494141	-3.892578
1196.645639	0.000000	-333.252441	-107.308434	214.588272	1.000000	-114.080254	-270.842224	85.982880	2.000000	-376.431305	357.757263	439.793457	3.000000	-118.922852	-27.298828	-4.185547
1196.665272	0.000000	-331.689941	-109.749840	212.928116	1.000000	-112.517754	-268.400818	83.150848	2.000000	-381.216461	355.804138	447.117676	3.000000	-118.727539	-27.787109	-4.283203
1196.685560	0.000000	-330.420410	-113.265465	213.807022	1.000000	-109.783379	-267.033630	80.904755	2.000000	-386.001617	355.901794	457.957520	3.000000	-118.825195	-28.568359	-4.087891
1196.704286	0.000000	-331.689941	-116.878746	217.713272	1.000000	-106.658379	-266.838318	80.123505	2.000000	-387.661774	358.343201	470.164551	3.000000	-119.997070	-29.154297	-3.501953
1196.723784	0.000000	-333.740723	-120.296715	222.889053	1.000000	-104.314629	-267.717224	80.318817	2.000000	-387.368805	362.249451	481.004395	3.000000	-121.559570	-29.935547	-3.306641
1196.742166	0.000000	-337.158691	-122.542809	230.017960	1.000000	-102.849785	-269.768005	81.686005	2.000000	-386.196930	367.327576	489.598145	3.000000	-122.829102	-29.935547	-2.818359
1196.761728	0.000000	-341.260254	-125.277184	239.099991	1.000000	-101.384941	-272.893005	83.346161	2.000000	-381.900055	373.968201	499.656738	3.000000	-124.489258	-30.228516	-2.916016
1196.781424	0.000000	-346.924316	-129.769379	251.599991	1.000000	-99.138847	-276.896912	85.396942	2.000000	-376.919586	382.366638	513.523926	3.000000	-127.418945	-31.205078	-2.330078
1196.800133	0.000000	-353.076660	-135.433441	268.103882	1.000000	-95.623222	-281.193787	87.252411	2.000000	-369.400055	391.936951	531.785645	3.000000	-130.641602	-31.888672	-1.158203
1196.819731	0.000000	-360.596191	-143.343597	289.685913	1.000000	-90.154472	-286.564880	89.693817	2.000000	-358.950836	403.851013	554.246582	3.000000	-135.036133	-33.255859	0.111328
1196.838128	0.000000	-368.408691	-151.156097	314.002319	1.000000	-84.783379	-292.521912	92.818817	2.000000	-344.985992	416.058044	575.242676	3.000000	-139.723633	-34.330078	1.771484
1196.857696	0.000000	-377.490723	-158.968597	343.689819	1.000000	-78.924004	-299.455505	97.506317	2.000000	-326.138336	430.413513	593.602051	3.000000	-145.485352	-35.501953	3.236328
1196.877257	0.000000	-387.158691	-165.804535	377.283569	1.000000	-73.259941	-307.853943	102.779755	2.000000	-304.360992	444.378357	607.664551	3.000000	-152.028320	-36.283203	5.287109
1196.897558	0.000000	-397.021973	-172.835785	417.517944	1.000000	-66.521660	-316.740662	109.518036	2.000000	-277.310211	458.929138	619.383301	3.000000	-159.352539	-37.845703	7.728516
1196.917444	0.000000	-406.201660	-181.429535	464.295288	1.000000	-58.416191	-325.822693	115.865692	2.000000	-246.548492	472.210388	629.734863	3.000000	-167.165039	-39.017578	10.365234
1196.936226	0.000000	-413.525879	-191.781097	516.932007	1.000000	-47.869316	-333.732849	121.432098	2.000000	-212.954742	483.733826	640.184082	3.000000	-175.954102	-40.384766	14.173828
1196.955824	0.000000	-418.506348	-203.206879	580.603882	1.000000	-35.271660	-341.643005	126.705536	2.000000	-172.818024	493.987732	648.484863	3.000000	-187.282227	-42.728516	19.056641
1196.974190	0.000000	-419.775879	-213.656097	647.205444	1.000000	-22.088068	-348.674255	132.174286	2.000000	-132.290680	500.921326	649.656738	3.000000	-198.610352	-44.681641	24.525391
1196.993753	0.000000	-417.920410	-222.835785	725.428101	1.000000	-7.146662	-356.291443	138.619598	2.000000	-88.052399	504.925232	641.551270	3.000000	-212.086914	-47.123047	31.361328
1197.012150	0.000000	-412.158691	-228.206879	803.846069	1.000000	7.306463	-362.834412	145.846161	2.000000	-46.939117	505.608826	625.828613	3.000000	-225.563477	-48.490234	38.392578
1197.031735	0.000000	-400.537598	-231.527191	893.689819	1.000000	24.200994	-368.986755	153.365692	2.000000	-4.946930	501.995544	602.000488	3.000000	-241.090820	-49.759766	46.986328
1197.050166	0.000000	-382.178223	-233.480316	983.338257	1.000000	41.290840	-372.893005	159.029755	2.000000	32.846039	494.573669	576.219238	3.000000	-257.008789	-51.322266	56.849609
1197.069707	0.000000	-352.197754	-234.847504	1081.971069	1.000000	61.017403	-374.064880	162.740692	2.000000	72.299164	482.659607	546.043457	3.000000	-276.540039	-53.470703	70.716797
1197.089328	0.000000	-310.498535	-234.163910	1180.017944	1.000000	82.013496	-372.014099	164.303192	2.000000	109.115570	466.546326	512.352051	3.000000	-297.438477	-56.107422	87.708984
1197.110420	0.000000	-310.498535	-234.163910	1180.017944	1.000000	104.572090	-367.814880	164.596161	2.000000	143.392914	444.866638	471.336426	3.000000	-322.633789	-58.646484	109.681641
1197.130324	0.000000	-310.498535	-234.163910	1180.017944	1.000000	124.982246	-361.760193	165.084442	2.000000	169.076508	422.308044	428.855957	3.000000	-346.950195	-59.720703	133.607422
